0,0,0,0.034758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066557,0,0,0,0,0,0,0,0,0,0.12091,0,0.076405,0.070736,0,0.0406,0.027864,0,0.037089,0.015927,0,0.083843,0,0.047411,0.018443,0.095629,0,0.10818,0.082276,0,0,0,0,0,0,0,0,0,0,0,0,0.018769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14358,0,0.090732,0.084,0.081117,0,0,0.052303,0,0,0,0.099566,0.059001,0,0,0.11356,0,0,0,0,0,0,0,0,0.046256,0.097824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33434,0,0,0,0.18889,0,0,0.12179,0,0,0,0,0,0,0,0.26444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054046,0,0,0,0,0,0,0,0,0.0037316,0,0.023964,0,0,0,0,0,0,0,0,0.025492,0,0,0,0,0,0,0,0,0,0,0,0,0.010089,0,0,0,0,0,0,0,0,0,0.016517,0,0,0,0,0.038837,0,0,0.036807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028616,0,0.063514,0.032362,0.040136,0.037158,0.035883,0,0.014637,0.023137,0.019483,0,0,0,0.0261,0.024906,0.0096886,0.050235,0,0.056828,0,0.027321,0,0,0,0,0,0,0.0089594,0,0,0,0.050147,0,0.016995,0,0,0,0,0,0,0,0,0,0,0,0.016133,0.01331,0.0027512,0.0091518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037832,0.030744,0,0.028984,0,0,0,0,0,0,0,0,0,0,0,0.017602,0,0,0.01857,0,0,0,0,0,0,0,0.022585,0,0,0.021086,0,0.0097801,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011415,0.029021,0.017025,0.032147,0,0.024779,0.040684,0.040758,0,0,0,0,0,0,0,0,0,0,0,0,0.062113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062706,0.060553,0,0.024701,0,0.032879,0,0,0.074325,0,0.042029,0.01635,0.084773,0,0.095899,0,0,0,0,0,0,0,0,0.015119,0,0,0,0.084624,0,0,0,0,0.020435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010309,0,0,0,0.029139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064082,0,0,0.032289,0.010109,0,0,0,0,0,0,0,0,0.060694,0,0,0,0,0,0,0,0.031692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091324,0,0,0.11232,0,0,0,0,0,0,0.040916,0,0,0,0.077889,0.046156,0,0.017134,0,0,0,0.076432,0,0,0,0,0,0.036185,0,0,0,0.04306,0.0159,0.088681,0,0.030054,0,0,0,0,0.048455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23476,0,0,0,0,0,0,0,0,0,0.10518,0,0,0,0.20022,0.11865,0.11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.011663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011455,0,0.0088698,0,0,0,0,0.019021,0,0,0,0,0,0,0,0,0.0029629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032766,0,0,0,0,0,0,0.051218,0.012365,0.0066813,0,0,0,0.015078,0,0,0,0,0.021138,0.021176,0.018266,0,0.02515,0,0,0,0.017191,0.03991,0.029712,0,0,0.041354,0,0,0,0,0,0,0,0,0,0,0,0,0.023241,0,0,0,0,0.045277,0,0.0098806,0.055686,0,0.03519,0.032579,0.031461,0.018699,0.012833,0.020285,0.017082,0.0073357,0,0.038616,0.022883,0,0,0,0.022324,0.049824,0.037894,0,0,0,0,0,0,0,0,0,0,0.0078828,0,0,0,0,0,0,0,0.024023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025412,0,0,0.01485,0,0,0,0.024775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078741,0,0,0,0,0.063669,0,0,0,0,0,0,0,0,0,0,0,0.045854,0,0,0,0,0.08933,0.049501,0,0.10987,0,0.069428,0.064277,0.062071,0,0,0,0,0,0,0,0,0,0,0.086898,0,0.098302,0,0,0,0,0,0,0.035395,0.074855,0,0,0,0,0,0,0,0,0,0,0.071813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02726,0,0,0,0,0,0,0.016381,0.017329,0.016182,0,0,0.0266,0,0,0,0,0,0,0,0,0,0.014974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011616,0,0,0,0.0065385,0,0,0,0,0.0095256,0,0,0,0,0,0.019864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028964,0,0,0,0,0.0025686,0.013165,0.045276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022232,0,0,0,0,0.03528,0.026265,0.0301,0,0.036557,0.028527,0,0,0.018713,0.0041955,0,0,0,0,0,0,0,0.020545,0,0,0,0,0.040024,0.022179,0.0087344,0.049226,0.025081,0.031107,0,0.027811,0,0,0.017932,0,0,0,0.034136,0.020228,0,0,0.038934,0.019734,0,0.033498,0,0,0,0,0,0,0.033539,0,0,0.018872,0,0.038866,0,0.013172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010057,0,0,0.013383,0,0.0046071,0,0,0,0,0,0,0.013127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036927,0,0,0,0,0,0,0,0,0,0,0,0.015474,0.034975,0,0,0.026537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01731,0.059531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019981,0.046388,0.034535,0.039577,0,0.048066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052626,0.029162,0.011484,0.064725,0.032978,0.040901,0.037867,0.036567,0,0,0.023578,0,0,0,0,0,0.025381,0,0.051193,0,0.057911,0,0.027841,0,0,0,0,0,0.044099,0,0,0,0,0.051102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013449,0,0,0,0,0,0,0.0045619,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.036046,0,0,0,0.05533,0,0,0,0,0,0,0.03221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060247,0,0,0,0,0,0,0.094177,0,0,0.025313,0,0,0,0,0.030711,0,0,0,0.038936,0,0,0,0,0,0,0,0,0.054633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083252,0.046133,0,0.10239,0.052171,0,0,0,0,0,0,0,0,0,0.071004,0,0,0,0,0,0,0.069676,0,0,0,0,0,0,0,0,0,0,0,0.080842,0,0,0,0,0,0.066927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15973,0.33781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083597,0,0.10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13671,0,0,0,0,0,0,0,0.041938,0,0,0,0,0.05361,0,0,0.054807,0,0,0,0.0050079,0,0,0.012145,0,0.093147,0.019285,0,0.052413,0,0.10794,0.021223,0,0,0,0,0.089361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.035799,0,0,0,0,0.013539,0.015245,0.021512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015254,0,0,0.0055251,0,0,0,0,0,0,0,0,0.010297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027656,0,0,0,0,0.019957,0.04633,0,0,0,0.048007,0,0.021628,0.018747,0,0,0,0,0.016945,0.0093431,0,0,0,0,0,0,0,0,0.052561,0,0,0.064645,0.032938,0,0.03782,0.036522,0,0.014898,0,0.01983,0,0,0,0,0,0,0,0.025915,0.05784,0.04399,0,0,0,0,0.0057425,0.020826,0,0.0091189,0,0.024783,0,0.051039,0,0,0,0.02761,0,0.042254,0.027888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019563,0,0,0,0,0,0,0,0.016057,0,0,0.018982,0,0,0.0092189,0,0,0,0,0,0,0,0,0,0,0,0,0.021352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13031,0,0,0,0,0,0.14068,0,0,0,0,0,0,0,0,0,0,0,0,0.21652,0.12831,0,0,0,0,0,0,0,0,0,0,0,0.10059,0.21273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19304,0,0.39755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065545,0,0,0.033027,0,0,0.024061,0.027093,0.038232,0,0,0,0,0,0,0,0,0,0,0,0.03614,0.032416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074395,0,0,0.039242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061299,0,0,0.085318,0,0,0,0,0,0,0,0.030115,0,0,0,0.016274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04505,0,0,0,0.10279,0,0,0,0,0,0,0.037012,0.078275,0,0.010049,0,0.016263,0.090706,0,0.030741,0,0,0,0,0.049562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17751,0,0,0.089445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12201,0,0.24609,0,0,0,0,0,0,0,0,0,0,0,0,0.11928,0,0.24566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031827,0.030892,0,0.016037,0,0,0,0,0,0,0.018338,0,0.013337,0,0,0,0.022871,0,0,0,0.017549,0.01574,0,0,0,0,0,0,0,0,0,0.011147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080303,0,0,0,0,0,0,0,0,0.0074097,0,0,0,0,0,0,0,0,0,0,0.02251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039981,0.029765,0.034111,0,0.041428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015178,0,0.045357,0,0,0.055785,0,0.035252,0,0,0,0,0,0,0,0,0.038684,0.022924,0.021875,0.0085096,0,0,0.049913,0.037961,0.023996,0,0,0,0,0.017972,0.038008,0,0.0048795,0.021386,0.0078967,0,0,0.014927,0,0.023826,0.010636,0.036463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024819,0,0,0,0.011636,0,0,0,0,0,0,0,0,0,0,0,0.019837,0,0,0,0,0,0,0,0,0,0,0
0.16187,0,0,0.081563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086303,0.040608,0,0,0,0,0,0,0,0,0,0,0.082486,0.042449,0,0,0,0,0,0.048594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091404,0,0,0,0,0,0,0,0.075917,0,0,0,0.18545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
